Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-19,0.0,0.5276838541030884,0.5276838541030884,0.5276838541030884,3600,0.0,0.0
1980-05-20,0.0,0.5276837043837928,0.5081398487091064,0.5081398487091064,3700,0.0,0.0
1980-05-22,0.0,0.5276838541030884,0.5276838541030884,0.5276838541030884,100,0.0,0.0
1980-05-27,0.0,0.5081398487091064,0.5081398487091064,0.5081398487091064,100,0.0,0.0
1980-05-29,0.0,0.5472275614738464,0.5276837407112229,0.5472275614738464,3300,0.0,0.0
1980-05-30,0.5472275614738464,0.5472275614738464,0.5472275614738464,0.5472275614738464,0,0.0,0.0
1980-06-05,0.0,0.5472275614738464,0.5472275614738464,0.5472275614738464,700,0.0,0.0
1980-06-06,0.0,0.5667715072631836,0.5667715072631836,0.5667715072631836,3300,0.0,0.0
1980-06-09,0.0,0.5863156318664551,0.566771762967888,0.5863156318664551,4600,0.0,0.0
1980-06-10,0.5863156318664551,0.5863156318664551,0.5863156318664551,0.5863156318664551,0,0.0,0.0
1980-06-11,0.0,0.5863156318664551,0.5863156318664551,0.5863156318664551,700,0.0,0.0
1980-06-12,0.0,0.5863153673443402,0.5472276471820269,0.5667715072631836,12300,0.0,0.0
1980-06-13,0.5667715072631836,0.5667715072631836,0.5667715072631836,0.5667715072631836,0,0.0,0.0
1980-06-18,0.0,0.5276838541030884,0.5276838541030884,0.5276838541030884,400,0.0,0.0
1980-06-19,0.0,0.5276838541030884,0.5276838541030884,0.5276838541030884,1500,0.0,0.0
1980-06-23,0.0,0.6058590412139893,0.5472275117397268,0.6058590412139893,11300,0.0,0.0
1980-06-24,0.0,0.6058590412139893,0.6058590412139893,0.6058590412139893,100,0.0,0.0
1980-06-25,0.0,0.6840344667434692,0.5863152882865665,0.6840344667434692,7200,0.0,0.0
1980-06-26,0.0,0.7035783604468898,0.6840344667434692,0.6840344667434692,8600,0.0,0.0
1980-06-27,0.6840344667434692,0.6840344667434692,0.6840344667434692,0.6840344667434692,0,0.0,0.0
1980-06-30,0.0,0.7231221199035645,0.7035783003836162,0.7231221199035645,1500,0.0,0.0
1980-07-01,0.7231221199035645,0.7231221199035645,0.7231221199035645,0.7231221199035645,0,0.0,0.0
1980-07-03,0.0,0.7231221199035645,0.7231221199035645,0.7231221199035645,700,0.0,0.0
1980-07-07,0.0,0.7035783604468898,0.6840344667434692,0.6840344667434692,900,0.0,0.0
1980-07-08,0.0,0.7035784721374512,0.7035784721374512,0.7035784721374512,400,0.0,0.0
1980-07-09,0.0,0.6840344667434692,0.6840344667434692,0.6840344667434692,700,0.0,0.0
1980-07-10,0.0,0.6840344667434692,0.6644906455550987,0.6840344667434692,1800,0.0,0.0
1980-07-11,0.0,0.6840344667434692,0.6840344667434692,0.6840344667434692,100,0.0,0.0
1980-07-14,0.0,0.6644906958558207,0.6449468731880188,0.6449468731880188,14800,0.0,0.0
1980-07-15,0.0,0.6449468731880188,0.6449468731880188,0.6449468731880188,400,0.0,0.0
1980-07-16,0.0,0.6840345839086549,0.6644907593727112,0.6644907593727112,1500,0.0,0.0
1980-07-17,0.6644907593727112,0.6644907593727112,0.6644907593727112,0.6644907593727112,0,0.0,0.0
1980-07-21,0.0,0.6449468731880188,0.6449468731880188,0.6449468731880188,300,0.0,0.0
1980-07-22,0.0,0.6449467595327875,0.6254028677940369,0.6254028677940369,9000,0.0,0.0
1980-07-23,0.6254028677940369,0.6254028677940369,0.6254028677940369,0.6254028677940369,0,0.0,0.0
1980-07-25,0.0,0.6254028602003961,0.6058590412139893,0.6058590412139893,3300,0.0,0.0
1980-07-28,0.6058590412139893,0.6058590412139893,0.6058590412139893,0.6058590412139893,0,0.0,0.0
1980-07-29,0.0,0.6058590412139893,0.6058590412139893,0.6058590412139893,700,0.0,0.0
1980-08-05,0.0,0.6058594645074759,0.5863156318664551,0.5863156318664551,3300,0.0,0.0
1980-08-13,0.0,0.5863156318664551,0.5863156318664551,0.5863156318664551,3600,0.0,0.0
1980-08-14,0.0,0.5863156318664551,0.5863156318664551,0.5863156318664551,8600,0.0,0.0
1980-08-19,0.0,0.5863156318664551,0.5863156318664551,0.5863156318664551,100,0.0,0.0
1980-09-02,0.0,0.6254028677940369,0.5863152293466211,0.6254028677940369,4200,0.0,0.0
1980-09-08,0.0,0.6449467595327875,0.6254028677940369,0.6254028677940369,3600,0.0,0.0
1980-09-10,0.0,0.6254028677940369,0.6254028677940369,0.6254028677940369,5000,0.0,0.0
1980-09-11,0.0,0.6840344667434692,0.6449468243667282,0.6840344667434692,3600,0.0,0.0
1980-09-12,0.0,0.6840344667434692,0.6644906455550987,0.6840344667434692,1700,0.0,0.0
1980-09-16,0.0,0.6644907593727112,0.6644907593727112,0.6644907593727112,4600,0.0,0.0
1980-09-19,0.0,0.6644907593727112,0.6644907593727112,0.6644907593727112,400,0.0,0.0
1980-09-23,0.0,0.6644907593727112,0.6644907593727112,0.6644907593727112,6900,0.0,0.0
1980-09-24,0.0,0.6644907593727112,0.6644907593727112,0.6644907593727112,100,0.0,0.0
1980-09-26,0.0,0.6644907593727112,0.6644907593727112,0.6644907593727112,3300,0.0,0.0
1980-10-02,0.0,0.6644907593727112,0.6644907593727112,0.6644907593727112,300,0.0,0.0
1980-10-06,0.0,0.6644907593727112,0.6644907593727112,0.6644907593727112,7200,0.0,0.0
1980-10-07,0.0,0.6644907593727112,0.6644907593727112,0.6644907593727112,600,0.0,0.0
1980-10-08,0.0,0.7035784721374512,0.684034575331507,0.7035784721374512,300,0.0,0.0
1980-10-09,0.0,0.7035784721374512,0.684034575331507,0.7035784721374512,900,0.0,0.0
1980-10-10,0.0,0.7035784721374512,0.7035784721374512,0.7035784721374512,700,0.0,0.0
1980-10-13,0.0,0.7035784721374512,0.7035784721374512,0.7035784721374512,1800,0.0,0.0
1980-10-14,0.0,0.7817540348605394,0.7035786458775014,0.7426663041114807,9000,0.0,0.0
1980-10-15,0.0,0.7426663041114807,0.7426663041114807,0.7426663041114807,4000,0.0,0.0
1980-10-16,0.7426663041114807,0.7426663041114807,0.7426663041114807,0.7426663041114807,0,0.0,0.0
1980-10-17,0.0,0.7426659394235126,0.7231221199035645,0.7231221199035645,900,0.0,0.0
1980-10-20,0.0,0.7426659394235126,0.7231221199035645,0.7231221199035645,400,0.0,0.0
1980-10-21,0.0,0.7035784721374512,0.7035784721374512,0.7035784721374512,300,0.0,0.0
1980-10-22,0.0,0.6840344667434692,0.6840344667434692,0.6840344667434692,600,0.0,0.0
1980-10-27,0.0,0.7035784721374512,0.7035784721374512,0.7035784721374512,100,0.0,0.0
1980-10-29,0.0,0.7035783604468898,0.6840344667434692,0.6840344667434692,300,0.0,0.0
1980-11-05,0.0,0.7035783604468898,0.6840344667434692,0.6840344667434692,1800,0.0,0.0
1980-11-06,0.0,0.7035784721374512,0.6644907510406244,0.7035784721374512,8400,0.0,0.0
1980-11-07,0.0,0.7035783604468898,0.6644906455550987,0.6840344667434692,700,0.0,0.0
1980-11-10,0.0,0.7231221199035645,0.7035783003836162,0.7231221199035645,8400,0.0,0.0
1980-11-11,0.0,0.7426663041114807,0.7426663041114807,0.7426663041114807,3600,0.0,0.0
1980-11-12,0.0,0.7622101332284703,0.7426663041114807,0.7426663041114807,900,0.0,0.0
1980-11-13,0.0,0.7426663041114807,0.7426663041114807,0.7426663041114807,600,0.0,0.0
1980-11-14,0.0,0.7426663041114807,0.7426663041114807,0.7426663041114807,300,0.0,0.0
1980-11-17,0.0,0.7426663041114807,0.7426663041114807,0.7426663041114807,700,0.0,0.0
1980-11-18,0.0,0.762209951877594,0.762209951877594,0.762209951877594,3300,0.0,0.0
1980-11-19,0.0,0.781753659248352,0.762209767006612,0.781753659248352,16300,0.0,0.0
1980-11-20,0.0,0.7817538488596282,0.7426661274106219,0.762209951877594,9000,0.0,0.0
1980-11-21,0.0,0.762209951877594,0.762209951877594,0.762209951877594,700,0.0,0.0
1980-11-25,0.0,0.7426663041114807,0.7426663041114807,0.7426663041114807,9000,0.0,0.0
1980-11-26,0.0,0.7622101332284703,0.7426663041114807,0.7426663041114807,6900,0.0,0.0
1980-11-28,0.0,0.7622101332284703,0.7426663041114807,0.7426663041114807,7200,0.0,0.0
1980-12-03,0.0,0.7426663041114807,0.7426663041114807,0.7426663041114807,100,0.0,0.0
1980-12-04,0.0,0.7426663041114807,0.7426663041114807,0.7426663041114807,900,0.0,0.0
1980-12-08,0.0,0.7231221199035645,0.7231221199035645,0.7231221199035645,100,0.0,0.0
1980-12-09,0.0,0.762209951877594,0.762209951877594,0.762209951877594,600,0.0,0.0
1980-12-10,0.0,0.781753659248352,0.762209767006612,0.781753659248352,4600,0.0,0.0
1980-12-11,0.0,0.7817538488596282,0.762209951877594,0.762209951877594,1500,0.0,0.0
1980-12-15,0.0,0.762209951877594,0.7231223029436499,0.762209951877594,6000,0.0,0.0
1980-12-16,0.762209951877594,0.762209951877594,0.762209951877594,0.762209951877594,0,0.0,0.0
1980-12-24,0.0,0.7426663041114807,0.7426663041114807,0.7426663041114807,400,0.0,0.0
1980-12-26,0.0,0.7426663041114807,0.7426663041114807,0.7426663041114807,1700,0.0,0.0
1980-12-29,0.0,0.7622097589434608,0.7231221199035645,0.7231221199035645,6900,0.0,0.0
1980-12-30,0.0,0.7231222964283338,0.7035784721374512,0.7035784721374512,6900,0.0,0.0
1980-12-31,0.0,0.7231221199035645,0.7231221199035645,0.7231221199035645,5500,0.0,0.0
1981-01-07,0.0,0.6840344667434692,0.6840344667434692,0.6840344667434692,3300,0.0,0.0
1981-01-12,0.0,0.7231222964283338,0.7035784721374512,0.7035784721374512,4000,0.0,0.0
1981-01-13,0.0,0.6840344667434692,0.6840344667434692,0.6840344667434692,300,0.0,0.0
1981-01-16,0.0,0.6644907593727112,0.6644907593727112,0.6644907593727112,1800,0.0,0.0
1981-01-26,0.0,0.6840344667434692,0.6840344667434692,0.6840344667434692,1500,0.0,0.0
1981-01-29,0.0,0.7035784721374512,0.7035784721374512,0.7035784721374512,900,0.0,0.0
1981-01-30,0.7035784721374512,0.7035784721374512,0.7035784721374512,0.7035784721374512,0,0.0,0.0
1981-02-06,0.0,0.6840345839086549,0.6644907593727112,0.6644907593727112,21200,0.0,0.0
1981-02-09,0.0,0.6644907593727112,0.6644907593727112,0.6644907593727112,700,0.0,0.0
1981-02-13,0.0,0.6840345839086549,0.6644907593727112,0.6644907593727112,11300,0.0,0.0
1981-02-19,0.0,0.6449468731880188,0.6449468731880188,0.6449468731880188,100,0.0,0.0
1981-02-27,0.0,0.7035784721374512,0.7035784721374512,0.7035784721374512,600,0.0,0.0
1981-03-06,0.0,0.7426663041114807,0.6840347442454323,0.7426663041114807,900,0.0,0.0
1981-03-11,0.0,0.6840344667434692,0.6840344667434692,0.6840344667434692,400,0.0,0.0
1981-03-13,0.0,0.7035784721374512,0.684034575331507,0.7035784721374512,3300,0.0,0.0
1981-03-16,0.0,0.762209951877594,0.7035784784766778,0.762209951877594,6900,0.0,0.0
1981-03-17,0.0,0.762209951877594,0.7426661274106219,0.762209951877594,3300,0.0,0.0
1981-03-18,0.0,0.781753659248352,0.781753659248352,0.781753659248352,3700,0.0,0.0
1981-03-19,0.781753659248352,0.781753659248352,0.781753659248352,0.781753659248352,0,0.0,0.0
1981-03-20,0.0,0.781753659248352,0.781753659248352,0.781753659248352,1700,0.0,0.0
1981-03-23,0.0,0.8012976050376892,0.7817537822362985,0.8012976050376892,700,0.0,0.0
1981-03-24,0.0,0.781753659248352,0.781753659248352,0.781753659248352,700,0.0,0.0
1981-03-25,0.0,0.8012976050376892,0.8012976050376892,0.8012976050376892,600,0.0,0.0
1981-03-26,0.0,0.8012974789750474,0.781753659248352,0.781753659248352,3300,0.0,0.0
1981-03-27,0.0,0.8012974789750474,0.781753659248352,0.781753659248352,3700,0.0,0.0
1981-03-30,0.0,0.781753659248352,0.781753659248352,0.781753659248352,300,0.0,0.0
1981-03-31,0.0,0.762209951877594,0.762209951877594,0.762209951877594,300,0.0,0.0
1981-04-02,0.0,0.781753659248352,0.762209767006612,0.781753659248352,400,0.0,0.0
1981-04-07,0.0,0.7817538488596282,0.762209951877594,0.762209951877594,4600,0.0,0.0
1981-04-08,0.0,0.762209951877594,0.762209951877594,0.762209951877594,900,0.0,0.0
1981-04-09,0.0,0.781753659248352,0.781753659248352,0.781753659248352,1800,0.0,0.0
1981-04-10,0.0,0.781753659248352,0.762209767006612,0.781753659248352,12300,0.0,0.0
1981-04-13,0.0,0.8012976050376892,0.7817537822362985,0.8012976050376892,22000,0.0,0.0
1981-04-14,0.0,0.8599289655685424,0.820841255650183,0.8599289655685425,6600,0.0,0.0
1981-04-15,0.0,0.8599289655685424,0.8599289655685424,0.8599289655685425,1500,0.0,0.0
1981-04-16,0.0,0.840385377407074,0.840385377407074,0.840385377407074,300,0.0,0.0
1981-04-20,0.0,0.8794727842702018,0.8599289655685424,0.8599289655685425,600,0.0,0.0
1981-04-21,0.8599289655685424,0.8599289655685424,0.8599289655685424,0.8599289655685425,0,0.0,0.0
1981-04-22,0.0,0.8599292014701272,0.840385377407074,0.840385377407074,1800,0.0,0.0
1981-04-23,0.840385377407074,0.840385377407074,0.840385377407074,0.840385377407074,0,0.0,0.0
1981-04-28,0.0,0.8599289655685424,0.840385146866883,0.8599289655685425,1800,0.0,0.0
1981-04-30,0.0,0.8599289655685424,0.8599289655685424,0.8599289655685425,3300,0.0,0.0
1981-05-01,0.0,0.8990170359611511,0.8599293103699868,0.8990170359611511,3600,0.0,0.0
1981-05-04,0.8990170359611511,0.8990170359611511,0.8990170359611511,0.8990170359611511,0,0.0,1.04
1981-05-05,0.0,0.840385377407074,0.840385377407074,0.840385377407074,100,0.0,0.0
1981-05-07,0.0,0.840385377407074,0.840385377407074,0.840385377407074,600,0.0,0.0
1981-05-08,0.0,0.8794729709625244,0.8794729709625244,0.8794729709625244,100,0.0,0.0
1981-05-13,0.0,0.8599289655685424,0.8599289655685424,0.8599289655685425,700,0.0,0.0
1981-05-15,0.0,0.8794729709625244,0.8794729709625244,0.8794729709625244,900,0.0,0.0
1981-05-18,0.0,0.9576485753059387,0.8990170920348226,0.9576485753059387,7200,0.0,0.0
1981-05-19,0.0,0.9576481427730215,0.9185605049133301,0.9185605049133301,1500,0.0,0.0
1981-05-20,0.0,0.977192223072052,0.9381045051431476,0.977192223072052,9900,0.0,0.0
1981-05-21,0.0,1.016279697418213,0.9967358780010482,1.016279697418213,10300,0.0,0.0
1981-05-22,0.0,1.035824179649353,1.0162802765794003,1.035824179649353,7500,0.0,0.0
1981-05-26,0.0,1.0749112367630005,1.055367417189868,1.0749112367630005,8400,0.0,0.0
1981-05-27,0.0,1.0749112367630005,1.055367417189868,1.0749112367630005,700,0.0,0.0
1981-05-28,0.0,1.0553677082061768,1.035823883243859,1.0553677082061768,11800,0.0,0.0
1981-05-29,0.0,1.0749112367630005,1.0358235976167351,1.0749112367630005,12400,0.0,0.0
1981-06-01,0.0,1.0749112367630005,1.0749112367630005,1.0749112367630005,1500,0.0,0.0
1981-06-02,0.0,1.0749112367630005,1.055367417189868,1.0749112367630005,1700,0.0,0.0
1981-06-03,0.0,1.0749112367630005,1.055367417189868,1.0749112367630005,3300,0.0,0.0
1981-06-05,0.0,1.0553677082061768,1.0553677082061768,1.0553677082061768,3600,0.0,0.0
1981-06-08,0.0,1.0553677082061768,1.0162799857664775,1.0553677082061768,6600,0.0,0.0
1981-06-09,0.0,1.0553677082061768,1.0553677082061768,1.0553677082061768,4000,0.0,0.0
1981-06-10,0.0,1.0553677082061768,1.035823883243859,1.0553677082061768,1500,0.0,0.0
1981-06-11,1.0553677082061768,1.0553677082061768,1.0553677082061768,1.0553677082061768,0,0.0,0.0
1981-06-12,0.0,1.0553677082061768,1.0553677082061768,1.0553677082061768,700,0.0,0.0
1981-06-15,0.0,1.0749112367630005,1.0749112367630005,1.0749112367630005,600,0.0,0.0
1981-06-16,0.0,1.0749115331684944,1.0553677082061768,1.0553677082061768,4600,0.0,0.0
1981-06-17,0.0,1.0553680102042209,1.035824179649353,1.035824179649353,900,0.0,0.0
1981-06-18,0.0,1.0553677082061768,1.0553677082061768,1.0553677082061768,300,0.0,0.0
1981-06-22,0.0,1.0553677082061768,1.0553677082061768,1.0553677082061768,100,0.0,0.0
1981-06-23,0.0,1.035824179649353,1.035824179649353,1.035824179649353,3300,0.0,0.0
1981-06-24,0.0,1.0553677082061768,1.035823883243859,1.0553677082061768,4600,0.0,0.0
1981-06-25,0.0,1.0162796293415195,0.9967358112335206,0.9967358112335205,9900,0.0,0.0
1981-06-26,0.0,1.016279697418213,0.9967358780010482,1.016279697418213,3700,0.0,0.0
1981-06-29,1.016279697418213,1.016279697418213,1.016279697418213,1.016279697418213,0,0.0,0.0
1981-06-30,0.0,1.016279697418213,1.016279697418213,1.016279697418213,6600,0.0,0.0
1981-07-01,0.0,0.9967360457789763,0.977192223072052,0.977192223072052,3600,0.0,0.0
1981-07-02,0.0,0.97719222845139,0.938104510307312,0.938104510307312,4000,0.0,0.0
1981-07-06,0.0,0.938104510307312,0.918560687492801,0.938104510307312,700,0.0,0.0
1981-07-07,0.0,0.938104510307312,0.938104510307312,0.938104510307312,400,0.0,0.0
1981-07-08,0.938104510307312,0.938104510307312,0.938104510307312,0.938104510307312,0,0.0,0.0
1981-07-09,0.0,0.9576485753059387,0.9576485753059387,0.9576485753059387,3300,0.0,0.0
1981-07-10,0.9576485753059387,0.9576485753059387,0.9576485753059387,0.9576485753059387,0,0.0,0.0
1981-07-13,0.0,0.977192223072052,0.977192223072052,0.977192223072052,300,0.0,0.0
1981-07-14,0.0,1.016279697418213,0.9967358780010482,1.016279697418213,3600,0.0,0.0
1981-07-15,0.0,1.0749112367630005,1.0358235976167351,1.0749112367630005,4600,0.0,0.0
1981-07-16,0.0,1.0944550563361333,1.0749112367630005,1.0749112367630005,9400,0.0,0.0
1981-07-17,0.0,1.0749115331684944,1.0553677082061768,1.0553677082061768,900,0.0,0.0
1981-07-22,0.0,1.035824179649353,1.0162802765794003,1.035824179649353,1800,0.0,0.0
1981-07-23,0.0,1.0162796293415195,0.9967358112335206,0.9967358112335205,900,0.0,0.0
1981-07-24,0.0,1.016279697418213,1.016279697418213,1.016279697418213,1500,0.0,0.0
1981-07-28,0.9967358112335206,0.9967358112335206,0.9967358112335206,0.9967358112335205,0,0.0,0.0
1981-07-29,0.0,1.0162796293415195,0.9967358112335206,0.9967358112335205,1500,0.0,0.0
1981-07-30,0.0,1.016279697418213,1.016279697418213,1.016279697418213,3300,0.0,0.0
1981-08-03,0.0,1.035824179649353,1.035824179649353,1.035824179649353,100,0.0,0.0
1981-08-05,0.0,0.9967358112335206,0.9967358112335206,0.9967358112335205,600,0.0,0.0
1981-08-06,0.0,1.016279697418213,1.016279697418213,1.016279697418213,300,0.0,0.0
1981-08-07,0.0,0.9967358112335206,0.9967358112335206,0.9967358112335205,400,0.0,0.0
1981-08-12,0.0,1.0162796293415195,0.9967358112335206,0.9967358112335205,300,0.0,0.0
1981-08-13,0.0,1.035824179649353,1.0162802765794003,1.035824179649353,5000,0.0,0.0
1981-08-14,0.0,1.016279697418213,1.016279697418213,1.016279697418213,700,0.0,0.0
1981-08-17,0.0,1.0162796293415195,0.9967358112335206,0.9967358112335205,1700,0.0,0.0
1981-08-18,0.0,0.9967358112335206,0.9967358112335206,0.9967358112335205,300,0.0,0.0
1981-08-19,0.0,0.977192223072052,0.977192223072052,0.977192223072052,400,0.0,0.0
1981-08-20,0.977192223072052,0.977192223072052,0.977192223072052,0.977192223072052,0,0.0,0.0
1981-08-21,0.0,0.9771924755780518,0.9576485753059387,0.9576485753059387,3300,0.0,0.0
1981-08-24,0.0,0.977192223072052,0.9576483278500719,0.977192223072052,4600,0.0,0.0
1981-08-25,0.0,0.9967358112335206,0.9771919931255217,0.9967358112335205,4000,0.0,0.0
1981-08-26,0.0,1.016279697418213,1.016279697418213,1.016279697418213,400,0.0,0.0
1981-08-28,0.0,0.9967360457789763,0.977192223072052,0.977192223072052,700,0.0,0.0
1981-08-31,0.0,0.977192223072052,0.977192223072052,0.977192223072052,4200,0.0,0.0
1981-09-01,0.0,0.977192223072052,0.977192223072052,0.977192223072052,1500,0.0,0.0
1981-09-02,0.0,0.9967358112335206,0.9967358112335206,0.9967358112335205,100,0.0,0.0
1981-09-03,0.0,0.977192223072052,0.977192223072052,0.977192223072052,3600,0.0,0.0
1981-09-04,0.0,0.9967358112335206,0.9771919931255217,0.9967358112335205,9400,0.0,0.0
1981-09-09,0.0,0.938104510307312,0.938104510307312,0.938104510307312,1500,0.0,0.0
1981-09-14,0.0,0.9576485753059387,0.9576485753059387,0.9576485753059387,700,0.0,0.0
1981-09-16,0.0,0.9576485753059387,0.9381047475489,0.9576485753059387,900,0.0,0.0
1981-09-21,0.0,0.9576485753059387,0.9576485753059387,0.9576485753059387,1800,0.0,0.0
1981-09-22,0.0,0.9576485753059387,0.9576485753059387,0.9576485753059387,600,0.0,0.0
1981-09-25,0.0,0.957648333121823,0.938104510307312,0.938104510307312,9400,0.0,0.0
1981-09-28,0.0,0.938104510307312,0.938104510307312,0.938104510307312,900,0.0,0.0
1981-09-29,0.0,0.957648333121823,0.938104510307312,0.938104510307312,400,0.0,0.0
1981-09-30,0.0,0.938104510307312,0.938104510307312,0.938104510307312,100,0.0,0.0
1981-10-06,0.0,0.938104510307312,0.938104510307312,0.938104510307312,12400,0.0,0.0
1981-10-13,0.0,0.9967358112335206,0.9576481025024842,0.9967358112335205,4200,0.0,0.0
1981-10-14,0.0,0.977192223072052,0.977192223072052,0.977192223072052,700,0.0,0.0
1981-10-15,0.0,0.9576485753059387,0.9576485753059387,0.9576485753059387,900,0.0,0.0
1981-10-16,0.0,0.977192223072052,0.977192223072052,0.977192223072052,4000,0.0,0.0
1981-10-19,0.0,0.977192223072052,0.9576483278500719,0.977192223072052,900,0.0,0.0
1981-10-20,0.0,0.977192223072052,0.977192223072052,0.977192223072052,1800,0.0,0.0
1981-10-21,0.0,0.9576485753059387,0.9576485753059387,0.9576485753059387,400,0.0,0.0
1981-11-02,0.0,0.9967358112335206,0.9771919931255217,0.9967358112335205,400,0.0,0.0
1981-11-03,0.0,0.9967358112335206,0.9967358112335206,0.9967358112335205,1500,0.0,0.0
1981-11-16,0.0,0.9576483943004536,0.840385377407074,0.840385377407074,44300,0.0,0.0
1981-11-17,0.0,0.8794729709625244,0.8599291481121513,0.8794729709625244,9000,0.0,0.0
1981-11-18,0.0,0.8990168663279539,0.8794729709625244,0.8794729709625244,8000,0.0,0.0
1981-11-19,0.8794729709625244,0.8794729709625244,0.8794729709625244,0.8794729709625244,0,0.0,0.0
1981-11-20,0.0,0.8794729709625244,0.8794729709625244,0.8794729709625244,700,0.0,0.0
1981-11-25,0.0,0.8990170359611511,0.879473136908034,0.8990170359611511,6900,0.0,0.0
1981-11-27,0.8990170359611511,0.8990170359611511,0.8990170359611511,0.8990170359611511,0,0.0,0.0
1981-11-30,0.0,0.8794729709625244,0.8794729709625244,0.8794729709625244,400,0.0,0.0
1981-12-01,0.0,0.8990168663279539,0.8794729709625244,0.8794729709625244,4200,0.0,0.0
1981-12-02,0.0,0.8990170359611511,0.8990170359611511,0.8990170359611511,3300,0.0,0.0
1981-12-03,0.0,0.8990170359611511,0.8990170359611511,0.8990170359611511,4600,0.0,0.0
1981-12-04,0.0,0.8794727842702018,0.8599289655685424,0.8599289655685425,9900,0.0,0.0
1981-12-09,0.0,0.8599289655685424,0.8599289655685424,0.8599289655685425,600,0.0,0.0
1981-12-10,0.0,0.840385377407074,0.840385377407074,0.840385377407074,4000,0.0,0.0
1981-12-11,0.0,0.8794729709625244,0.8599291481121513,0.8794729709625244,11800,0.0,0.0
1981-12-14,0.0,0.8599292014701272,0.840385377407074,0.840385377407074,4200,0.0,0.0
1981-12-15,0.0,0.8794729709625244,0.8599291481121513,0.8794729709625244,8000,0.0,0.0
1981-12-16,0.0,0.8599292014701272,0.840385377407074,0.840385377407074,900,0.0,0.0
1981-12-21,0.0,0.8794729709625244,0.8794729709625244,0.8794729709625244,3300,0.0,0.0
1981-12-22,0.0,0.8794729709625244,0.8599291481121513,0.8794729709625244,700,0.0,0.0
1981-12-28,0.0,0.8794729709625244,0.8794729709625244,0.8794729709625244,1700,0.0,0.0
1981-12-30,0.0,0.8794729709625244,0.8794729709625244,0.8794729709625244,600,0.0,0.0
1981-12-31,0.0,0.8794729709625244,0.8794729709625244,0.8794729709625244,300,0.0,0.0
1982-01-07,0.0,0.8599289655685424,0.8599289655685424,0.8599289655685425,4200,0.0,0.0
1982-01-11,0.0,0.8208415508270264,0.8208415508270264,0.8208415508270264,900,0.0,0.0
1982-01-12,0.0,0.8208415508270264,0.8208415508270264,0.8208415508270264,100,0.0,0.0
