Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,10.40999984741211,10.430000305175781,10.25,10.270000457763672,7625900,0,0
2021-01-11,10.350000381469727,10.449999809265137,10.3100004196167,10.350000381469727,598600,0,0
2021-01-12,10.350000381469727,10.449999809265137,10.270000457763672,10.270000457763672,352200,0,0
2021-01-13,10.399999618530273,10.449999809265137,10.350000381469727,10.369999885559082,262900,0,0
2021-01-14,10.489999771118164,10.5,10.359999656677246,10.375,429300,0,0
2021-01-15,10.430000305175781,10.5,10.350000381469727,10.40999984741211,426200,0,0
2021-01-19,10.470000267028809,10.5,10.359999656677246,10.399999618530273,290400,0,0
2021-01-20,10.40999984741211,10.458000183105469,10.359999656677246,10.369999885559082,1540600,0,0
2021-01-21,10.390000343322754,10.460000038146973,10.359999656677246,10.399999618530273,198500,0,0
2021-01-22,10.359999656677246,10.449999809265137,10.350000381469727,10.399999618530273,377500,0,0
2021-01-25,10.449999809265137,10.600000381469727,10.399999618530273,10.449999809265137,448500,0,0
2021-01-26,10.449999809265137,10.510000228881836,10.449999809265137,10.489999771118164,551200,0,0
2021-01-27,10.420000076293945,10.524999618530273,10.34000015258789,10.399999618530273,638100,0,0
2021-01-28,10.390000343322754,10.390000343322754,10.300000190734863,10.300000190734863,427800,0,0
2021-01-29,10.300000190734863,10.359999656677246,10.25,10.25,177600,0,0
2021-02-01,10.300000190734863,10.399999618530273,10.260000228881836,10.34000015258789,58400,0,0
2021-02-02,10.329999923706055,10.475000381469727,10.25,10.449999809265137,198000,0,0
2021-02-03,10.539999961853027,10.539999961853027,10.399999618530273,10.399999618530273,60200,0,0
2021-02-04,10.449999809265137,10.470000267028809,10.319999694824219,10.369999885559082,37100,0,0
2021-02-05,10.385000228881836,10.470000267028809,10.369999885559082,10.470000267028809,18100,0,0
2021-02-08,10.489999771118164,10.5,10.430000305175781,10.470000267028809,53800,0,0
2021-02-09,10.5,10.739999771118164,10.470000267028809,10.510000228881836,33100,0,0
2021-02-10,10.5,10.569999694824219,10.399999618530273,10.5,463800,0,0
2021-02-11,10.5,10.649999618530273,10.479999542236328,10.5600004196167,341300,0,0
2021-02-12,10.600000381469727,10.609999656677246,10.470000267028809,10.510000228881836,62500,0,0
2021-02-16,10.579999923706055,10.600000381469727,10.489999771118164,10.539999961853027,10300,0,0
2021-02-17,10.470000267028809,10.550000190734863,10.470000267028809,10.470000267028809,222100,0,0
2021-02-18,10.520000457763672,10.520000457763672,10.449999809265137,10.449999809265137,44400,0,0
2021-02-19,10.449999809265137,10.569999694824219,10.449999809265137,10.539999961853027,155700,0,0
2021-02-22,10.550000190734863,10.5600004196167,10.510000228881836,10.510000228881836,184400,0,0
2021-02-23,10.479999542236328,10.494999885559082,10.420000076293945,10.449999809265137,347400,0,0
2021-02-24,10.489999771118164,10.489999771118164,10.329999923706055,10.369999885559082,422800,0,0
2021-02-25,10.430000305175781,10.520000457763672,10.25,10.3100004196167,167600,0,0
2021-02-26,10.329999923706055,10.420000076293945,10.199999809265137,10.25,202400,0,0
2021-03-01,10.359999656677246,10.529999732971191,10.270000457763672,10.34000015258789,188600,0,0
2021-03-02,10.279999732971191,10.34000015258789,10.119999885559082,10.170000076293945,488300,0,0
2021-03-03,10.140000343322754,10.270000457763672,10.029999732971191,10.260000228881836,196500,0,0
2021-03-04,10.154999732971191,10.15999984741211,10.0,10.09000015258789,144200,0,0
2021-03-05,10.069999694824219,10.199999809265137,10.050000190734863,10.119999885559082,410400,0,0
2021-03-08,10.15999984741211,10.170000076293945,10.050000190734863,10.050000190734863,35300,0,0
2021-03-09,10.0600004196167,10.119999885559082,10.0,10.100000381469727,243800,0,0
2021-03-10,10.100000381469727,10.100000381469727,10.020000457763672,10.039999961853027,304100,0,0
2021-03-11,10.069999694824219,10.100000381469727,10.029999732971191,10.039999961853027,178100,0,0
2021-03-12,10.069999694824219,10.079999923706055,10.050000190734863,10.0600004196167,23000,0,0
2021-03-15,10.09000015258789,10.100000381469727,10.0600004196167,10.100000381469727,9600,0,0
2021-03-16,10.050000190734863,10.09000015258789,10.0,10.0,232500,0,0
2021-03-17,10.029999732971191,10.0600004196167,10.020000457763672,10.050000190734863,3000,0,0
2021-03-18,10.050000190734863,10.050000190734863,10.0,10.0,259700,0,0
2021-03-19,10.024999618530273,10.039999961853027,10.0,10.039999961853027,4000,0,0
2021-03-22,10.0,10.0,10.0,10.0,40100,0,0
