Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-29,15.634584398028359,15.634584398028359,15.557185173034668,15.557185173034668,1500,0.0,0
2016-09-30,15.557185173034668,15.557185173034668,15.557185173034668,15.557185173034668,0,0.0,0
2016-10-03,15.6345853805542,15.6345853805542,15.6345853805542,15.6345853805542,1000,0.0,0
2016-10-04,15.6345853805542,15.6345853805542,15.6345853805542,15.6345853805542,0,0.0,0
2016-10-05,15.60362434387207,15.60362434387207,15.60362434387207,15.60362434387207,2500,0.0,0
2016-10-06,15.6345853805542,15.6345853805542,15.6345853805542,15.6345853805542,300,0.0,0
2016-10-10,15.696500434878017,16.21507322249343,15.696500434878017,15.851297378540039,5000,0.0,0
2016-10-11,15.541707992553711,15.541707992553711,15.541707992553711,15.541707992553711,500,0.0,0
2016-10-12,15.556412845989318,15.556412845989318,15.444957598831005,15.445731163024902,5000,0.0,0
2016-10-13,15.433348856915284,15.448827522758886,15.395423542130153,15.402388572692871,1300,0.0,0
2016-10-14,15.402385614036215,15.41786575317383,15.402385614036215,15.417865753173828,3200,0.0,0
2016-10-17,15.348208427429197,15.348208427429197,15.348208427429197,15.3482084274292,800,0.0,0
2016-10-18,15.309508323669434,15.309508323669434,15.270807974329095,15.309508323669434,3900,0.0,0
2016-10-19,15.309508323669434,15.309508323669434,15.309508323669434,15.309508323669434,0,0.0,0
2016-10-20,15.315699918250997,15.394646269543427,15.315699918250997,15.371427536010742,1900,0.0,0
2016-10-21,15.410319591834098,15.410319591834098,15.390094757080078,15.390094757080078,800,0.1,0
2016-10-24,15.390094757080078,15.390094757080078,15.390094757080078,15.390094757080078,0,0.0,0
2016-10-25,15.472554152003829,15.472554152003829,15.44143867492676,15.441438674926758,2100,0.0,0
2016-10-26,15.402542775782852,16.72887283989894,15.381540458933006,15.386985778808594,10200,0.0,0
2016-10-27,15.410319918761127,15.410319918761127,15.30141353607178,15.301413536071777,4400,0.0,0
2016-10-28,15.30141353607178,15.30141353607178,15.30141353607178,15.301413536071777,0,0.0,0
2016-10-31,15.22362426123364,15.22362426123364,15.149723705580259,15.204176902770996,900,0.0,0
2016-11-01,15.204176902770996,15.204176902770996,15.204176902770996,15.204176902770996,0,0.0,0
2016-11-02,14.982467651367188,14.982467651367188,14.982467651367188,14.982467651367188,2000,0.0,0
2016-11-03,14.787219208362798,14.830002802001845,14.787219208362798,14.792664527893066,2200,0.0,0
2016-11-04,14.738208095207948,14.803553405534274,14.738208095207948,14.750655174255371,1500,0.0,0
2016-11-07,14.838559415002408,14.935797677266544,14.803553581237793,14.803553581237793,3000,0.0,0
2016-11-08,14.982467651367188,14.982467651367188,14.982467651367188,14.982467651367188,300,0.0,0
2016-11-09,15.045483874861903,15.09060287475586,15.045483874861903,15.09060287475586,600,0.0,0
2016-11-10,15.114715870050649,15.114715870050649,15.005809490056771,15.060262680053711,7100,0.0,0
2016-11-11,14.952911376953125,14.952911376953125,14.952911376953125,14.952911376953125,600,0.0,0
2016-11-14,14.943577950002176,14.951357190342398,14.896903991699219,14.896903991699219,13800,0.0,0
2016-11-15,17.87628151704767,17.87628151704767,15.021366119384764,15.021366119384766,1800,0.0,0
2016-11-16,15.106935501098635,15.106935501098635,15.106935501098635,15.106935501098633,1000,0.0,0
2016-11-17,15.13805854140018,16.616081957673327,15.115499777018767,15.145837783813477,8000,0.0,0
2016-11-18,15.130280782725663,15.145837783813477,15.130280782725663,15.145837783813477,12900,0.0,0
2016-11-21,15.246960639953613,15.246960639953613,15.246960639953613,15.246960639953613,800,0.0,0
2016-11-22,15.30328728709088,15.325191497802734,15.30328728709088,15.325191497802734,4500,0.11,0
2016-11-23,15.309546314937247,15.31736946105957,15.309546314937247,15.31736946105957,300,0.0,0
2016-11-25,15.395592385264093,15.419060320779762,15.395592385264093,15.411238670349121,7400,0.0,0
2016-11-28,15.41124852134359,15.41124852134359,15.37995593117106,15.395602226257324,2100,0.0,0
2016-11-29,15.325191497802734,15.325191497802734,15.325191497802734,15.325191497802734,200,0.0,0
2016-11-30,15.343964576721191,15.343964576721191,15.343964576721191,15.343964576721191,600,0.0,0
2016-12-01,15.31658452021508,15.31658452021508,15.257911682128906,15.257911682128906,1500,0.0,0
2016-12-02,15.280595726630645,15.286071777343748,15.280595726630645,15.28607177734375,1000,0.0,0
2016-12-05,15.333014488220215,15.333014488220215,15.333014488220215,15.333014488220215,1000,0.0,0
2016-12-06,15.326764402583686,16.866325453788818,15.326764402583686,15.442544937133789,120800,0.0,0
2016-12-07,15.450357231693872,15.536410331726074,15.41515382641818,15.536410331726074,1800,0.0,0
2016-12-08,15.520773079603797,15.63029418551634,15.453495189351882,15.521554946899414,10300,0.0,0
2016-12-09,15.575525283813475,15.575525283813475,15.544234195516658,15.575525283813477,74300,0.0,0
2016-12-12,15.47382903025601,15.55205750538852,15.47382903025601,15.512943267822266,17500,0.0,0
2016-12-13,15.567702855239109,15.70460566266188,15.54032259217704,15.614640235900879,9300,0.0,0
2016-12-14,15.528591069328954,15.607602911215057,15.528591069328954,15.559882164001465,6400,0.0,0
2016-12-15,15.559882164001465,15.559882164001465,15.53093816254911,15.559882164001465,2400,0.0,0
2016-12-16,15.606035949179319,15.606819308240679,15.583349870762293,15.59899616241455,15200,0.0,0
2016-12-19,15.653760406295094,15.661583553977943,15.609951972961426,15.609951972961426,57000,0.0,0
2016-12-20,15.669397354125977,15.669397354125977,15.598990559094169,15.669397354125977,30800,0.0,0
2016-12-21,15.67097502560891,15.67097502560891,15.655256536856621,15.659185409545898,8700,0.092,0
2016-12-22,15.702401618983366,15.702401618983366,15.65524767840593,15.663106918334961,400300,0.0,0
2016-12-23,15.6788353563302,15.737777444738843,15.6788353563302,15.733848571777344,2600,0.0,0
2016-12-27,15.773137549001639,15.780996791058099,15.74170207977295,15.74170207977295,1700,0.0,0
2016-12-28,15.733848571777346,15.733848571777346,15.733848571777346,15.733848571777344,300,0.0,0
2016-12-29,15.714201633881084,15.739350318908691,15.714201633881084,15.739350318908691,700,0.0,0
2016-12-30,15.804580704416312,15.82029769568498,15.739350318908691,15.739350318908691,1300,0.0,0
2017-01-03,15.812436595445458,15.8438720703125,15.812436595445458,15.8438720703125,600,0.0,0
2017-01-04,15.976688825845693,15.993192785451502,15.820292447870003,15.836010932922363,12800,0.0,0
2017-01-05,15.914607093243035,15.914607093243035,15.874525392876464,15.891029357910156,4400,0.0,0
2017-01-06,15.930320256745622,15.977474212646484,15.930320256745622,15.977474212646484,700,0.0,0
2017-01-09,15.985334383464373,15.993193626403807,15.969615897585504,15.993193626403809,3300,0.0,0
2017-01-10,16.001057171433015,16.024633407592773,16.001057171433015,16.024633407592773,1400,0.0,0
2017-01-11,16.030915012957788,16.032485961914062,16.030915012957788,16.032485961914062,1400,0.0,0
2017-01-12,16.10322725067726,16.10322725067726,15.973553431520688,16.01677703857422,15300,0.0,0
2017-01-13,16.0269852308959,16.05606427662243,16.008910323252696,16.039560317993164,7800,0.0,0
2017-01-17,16.033270426487874,16.079638900727875,16.033270426487874,16.071781158447266,2300,0.0,0
2017-01-18,16.079645357313243,16.079645357313243,15.88316874347121,16.044281005859375,27500,0.0,0
2017-01-19,16.07178675454435,16.07178675454435,15.961758837343767,15.989265441894531,7600,0.0,0
2017-01-20,15.985316095492651,16.064334273625875,15.985316095492651,16.028776168823242,10800,0.11,0
