Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,150000,0,0
2020-01-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400000,0,0
2020-01-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2020-01-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100000,0,0
2020-01-22,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,90900,0,0
2020-01-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-01-24,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,109600,0,0
2020-01-27,9.880000114440918,9.880000114440918,9.850000381469727,9.880000114440918,548100,0,0
2020-01-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,119700,0,0
2020-01-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600,0,0
2020-01-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2020-02-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,52500,0,0
2020-02-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,325000,0,0
2020-02-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,0,0
2020-02-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2020-02-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,250000,0,0
2020-02-14,9.84000015258789,9.854999542236328,9.84000015258789,9.84000015258789,24800,0,0
2020-02-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-02-19,9.84000015258789,9.932000160217285,9.84000015258789,9.932000160217285,45200,0,0
2020-02-20,9.850000381469727,9.949999809265137,9.850000381469727,9.932000160217285,146700,0,0
2020-02-21,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,0,0,0
2020-02-25,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,222900,0,0
2020-02-26,9.930000305175781,9.930000305175781,9.880000114440918,9.880000114440918,19000,0,0
2020-02-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100000,0,0
2020-03-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1200,0,0
2020-03-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2020-03-04,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,600,0,0
2020-03-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7300,0,0
2020-03-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2020-03-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200000,0,0
2020-03-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2020-03-11,9.760000228881836,9.76099967956543,9.760000228881836,9.760000228881836,7300,0,0
2020-03-12,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,10600,0,0
2020-03-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2020-03-17,9.739999771118164,9.75,9.5,9.5,11000,0,0
2020-03-18,9.5,9.5,9.5,9.5,0,0,0
2020-03-19,9.5,9.5,9.5,9.5,5400,0,0
2020-03-20,9.5,9.600000381469727,9.5,9.553000450134277,95400,0,0
2020-03-23,9.710000038146973,9.710000038146973,9.449999809265137,9.449999809265137,1200,0,0
