Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,10.119999885559082,10.800000190734863,10.100000381469727,10.600000381469727,6484600,0,0
2021-04-15,10.5,10.550000190734863,10.210000038146973,10.550000190734863,634400,0,0
2021-04-16,10.550000190734863,10.649999618530273,10.220000267028809,10.25,384800,0,0
2021-04-19,10.050000190734863,10.654999732971191,10.050000190734863,10.3100004196167,176900,0,0
2021-04-20,10.289999961853027,10.487000465393066,10.0600004196167,10.175000190734863,303700,0,0
2021-04-21,10.15999984741211,10.489999771118164,10.149999618530273,10.489999771118164,185600,0,0
2021-04-22,10.489999771118164,10.489999771118164,10.180000305175781,10.369999885559082,65500,0,0
2021-04-23,10.319999694824219,10.350000381469727,10.15999984741211,10.270000457763672,49900,0,0
2021-04-26,10.210000038146973,10.25,10.15999984741211,10.229999542236328,38600,0,0
2021-04-27,10.199999809265137,10.3149995803833,10.15999984741211,10.229999542236328,168000,0,0
2021-04-28,10.25,10.350000381469727,10.170000076293945,10.279999732971191,55600,0,0
2021-04-29,10.390000343322754,10.479999542236328,10.210000038146973,10.300000190734863,11100,0,0
2021-04-30,10.270000457763672,10.479999542236328,10.243000030517578,10.460000038146973,16600,0,0
2021-05-03,10.489999771118164,10.489999771118164,10.210000038146973,10.25,37400,0,0
2021-05-04,10.170000076293945,10.300000190734863,10.170000076293945,10.260000228881836,11500,0,0
2021-05-05,10.239999771118164,10.300000190734863,10.140000343322754,10.149999618530273,43100,0,0
2021-05-06,10.270000457763672,10.270000457763672,10.0,10.09000015258789,2015500,0,0
2021-05-07,10.050000190734863,10.109999656677246,10.050000190734863,10.0600004196167,48100,0,0
2021-05-10,10.0600004196167,10.149999618530273,10.0600004196167,10.149999618530273,1500,0,0
2021-05-11,10.119999885559082,10.199999809265137,10.076000213623047,10.109999656677246,19500,0,0
2021-05-12,10.149999618530273,10.149999618530273,10.079999923706055,10.149999618530273,58400,0,0
2021-05-13,10.039999961853027,10.119999885559082,10.020000457763672,10.020000457763672,310500,0,0
2021-05-14,10.029999732971191,10.100000381469727,10.0,10.020000457763672,487800,0,0
2021-05-17,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836,56000,0,0
2021-05-18,10.069999694824219,10.079999923706055,9.989999771118164,10.0,150700,0,0
2021-05-19,10.0,10.100000381469727,10.0,10.0600004196167,2600,0,0
2021-05-20,10.079999923706055,10.079999923706055,9.979999542236328,10.0,14000,0,0
2021-05-21,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,2100,0,0
2021-05-24,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,2200,0,0
2021-05-25,9.970000267028809,10.0,9.970000267028809,10.0,2800,0,0
2021-05-26,10.100000381469727,10.100000381469727,10.039999961853027,10.09000015258789,9200,0,0
2021-05-27,10.079999923706055,10.100000381469727,10.0,10.029999732971191,17600,0,0
2021-05-28,10.09000015258789,10.149999618530273,10.0,10.0,2700,0,0
2021-06-01,10.010000228881836,10.149999618530273,9.989999771118164,10.0,37700,0,0
2021-06-02,10.0600004196167,10.100000381469727,10.050000190734863,10.09000015258789,2100,0,0
2021-06-03,10.0,10.09000015258789,9.970000267028809,10.0,64600,0,0
2021-06-04,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,2400,0,0
2021-06-07,9.989999771118164,10.010000228881836,9.989999771118164,10.0,1100,0,0
2021-06-08,10.029999732971191,10.140000343322754,10.0,10.140000343322754,1648700,0,0
2021-06-09,10.140000343322754,10.199999809265137,10.079999923706055,10.199999809265137,3800,0,0
2021-06-10,10.100000381469727,10.15999984741211,10.100000381469727,10.15999984741211,6600,0,0
2021-06-11,10.104999542236328,10.130000114440918,10.0600004196167,10.0600004196167,11500,0,0
2021-06-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-06-15,10.057999610900879,10.140000343322754,10.057999610900879,10.140000343322754,300,0,0
2021-06-16,10.074999809265137,10.119999885559082,10.074999809265137,10.119999885559082,1100,0,0
2021-06-17,10.185999870300293,10.185999870300293,10.100000381469727,10.177000045776367,12500,0,0
2021-06-18,10.109999656677246,10.260000228881836,10.109999656677246,10.260000228881836,20100,0,0
2021-06-21,10.199999809265137,10.199999809265137,10.010000228881836,10.010000228881836,11300,0,0
2021-06-22,10.020000457763672,10.180000305175781,10.010000228881836,10.180000305175781,17000,0,0
2021-06-23,10.119999885559082,10.119999885559082,10.020000457763672,10.119999885559082,29600,0,0
2021-06-24,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,104800,0,0
2021-06-25,10.050000190734863,10.0600004196167,10.029999732971191,10.029999732971191,20800,0,0
2021-06-28,10.029999732971191,10.100000381469727,9.960000038146973,9.970000267028809,79300,0,0
2021-06-29,10.0,10.0,9.899999618530273,9.90999984741211,26800,0,0
2021-06-30,9.949999809265137,9.994999885559082,9.899999618530273,9.90999984741211,148100,0,0
2021-07-01,9.920000076293945,9.970000267028809,9.920000076293945,9.930000305175781,38800,0,0
2021-07-02,9.949999809265137,10.029999732971191,9.949000358581543,10.0,28500,0,0
2021-07-06,10.034000396728516,10.100000381469727,9.979999542236328,9.979999542236328,800,0,0
2021-07-07,9.998000144958496,10.020000457763672,9.998000144958496,10.0,19200,0,0
