Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2021-04-29,9.8100004196167,10.050000190734863,9.8100004196167,10.050000190734863,400,0,0
2021-04-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-05-03,10.0,10.010000228881836,10.0,10.010000228881836,4100,0,0
2021-05-04,9.914999961853027,9.989999771118164,9.914999961853027,9.989999771118164,18500,0,0
2021-05-05,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,1900,0,0
2021-05-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1200,0,0
2021-05-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-05-11,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,300,0,0
2021-05-12,9.895000457763672,9.895000457763672,9.800000190734863,9.800000190734863,3600,0,0
2021-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-14,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,2600,0,0
2021-05-17,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,1100,0,0
2021-05-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-05-19,9.819999694824219,9.829999923706055,9.800000190734863,9.829999923706055,51400,0,0
2021-05-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,28000,0,0
2021-05-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-05-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,25000,0,0
2021-05-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-26,10.050000190734863,10.050000190734863,9.850000381469727,9.859999656677246,44500,0,0
2021-05-27,9.859999656677246,9.890000343322754,9.800000190734863,9.800000190734863,10000,0,0
2021-05-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2021-06-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0
2021-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2021-06-04,9.8100004196167,9.8100004196167,9.760000228881836,9.760000228881836,6700,0,0
2021-06-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-06-08,9.793999671936035,9.8100004196167,9.793999671936035,9.800000190734863,3800,0,0
2021-06-09,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,76600,0,0
2021-06-10,9.850000381469727,9.850000381469727,9.824999809265137,9.850000381469727,20400,0,0
2021-06-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10000,0,0
2021-06-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0,0
2021-06-15,9.949999809265137,10.050000190734863,9.850000381469727,9.869999885559082,3200,0,0
2021-06-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-06-17,9.800000190734863,9.800000190734863,9.75,9.75,22100,0,0
2021-06-18,9.75,9.75,9.75,9.75,0,0,0
2021-06-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3000,0,0
2021-06-24,9.800000190734863,9.8100004196167,9.779999732971191,9.800000190734863,175400,0,0
2021-06-30,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,20000,0,0
2021-07-01,9.850000381469727,9.875,9.850000381469727,9.850000381469727,9500,0,0
2021-07-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1900,0,0
2021-07-06,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,100,0,0
2021-07-07,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0,0,0
2021-07-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,0,0
2021-07-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-07-12,10.050000190734863,10.050000190734863,9.920000076293945,10.050000190734863,2600,0,0
2021-07-13,9.925000190734863,9.925000190734863,9.869999885559082,9.869999885559082,1800,0,0
2021-07-14,9.800000190734863,9.850000381469727,9.800000190734863,9.84000015258789,75100,0,0
2021-07-15,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,600,0,0
2021-07-16,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,2100,0,0
2021-07-19,9.770000457763672,9.770000457763672,9.75,9.75,27400,0,0
2021-07-21,9.75,9.75,9.75,9.75,100,0,0
2021-07-22,9.779999732971191,9.800000190734863,9.739999771118164,9.760000228881836,28300,0,0
2021-07-23,9.8100004196167,9.864999771118164,9.800000190734863,9.84000015258789,5900,0,0
2021-07-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-07-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,900,0,0
2021-07-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-07-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1800,0,0
2021-08-04,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273,452000000,0,0
2021-08-05,9.899999618530273,9.899999618530273,9.649999618530273,9.859999656677246,59540000,0,0
2021-08-06,9.862000465393066,9.864999771118164,9.862000465393066,9.864999771118164,50000,0,0
2021-08-09,9.859999656677246,9.859999656677246,9.857999801635742,9.859999656677246,8080000,0,0
2021-08-10,9.880000114440918,9.880000114440918,9.84000015258789,9.859999656677246,31950000,0,0
2021-08-11,9.859999656677246,9.880000114440918,9.850000381469727,9.859999656677246,6250000,0,0
2021-08-12,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,8680000,0,0
2021-08-13,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,7190000,0,0
2021-08-16,9.859999656677246,9.859999656677246,9.829999923706055,9.850000381469727,5390000,0,0
2021-08-17,9.84000015258789,9.880000114440918,9.819999694824219,9.850000381469727,6470000,0,0
2021-08-18,9.8100004196167,9.875,9.800000190734863,9.84000015258789,203530000,0,0
